1644855962	 	3.5	3.5	3.4	3.2	3.5	3.5	3.3	0	3.4	3.5	3.3	3	3.3	3.5	3.6	0	3.5	3.3	3.4	4.7	3.5	3.5	0	0
1644855963	 	3.5	3.5	3.4	3.2	3.5	3.5	3.3	0	3.3	3.4	3.5	3	3.3	3.5	3.6	0	3.3	3.4	3.4	4.7	3.4	3.1	0	0
1644855964	 	3.5	3.5	3.4	3.2	3.5	3.5	3.3	0	3.3	3.4	3.5	2.9	3.5	3.2	3.3	0	3.3	3.4	3.4	4.7	3.4	3.1	0	0
1644855965	 	3.5	3.4	3.2	3.8	3.3	3.4	3.5	0	3.3	3.4	3.5	2.9	3.5	3.2	3.3	0	3.4	3.4	3.4	4.7	3.4	3.1	0	0
1644855966	 	3.5	3.4	3.2	3.8	3.3	3.4	3.5	0	3.3	3.4	3.5	2.9	3.5	3.2	3.3	0	3.4	3.5	3.3	4.7	3.5	3.4	0	0
1644855967	 	3.3	3.4	3.2	3.8	3.3	3.4	3.5	0	3.3	3.4	3.5	2.9	3.5	3.2	3.3	0	3.4	3.5	3.3	4.7	3.5	3.4	0	0
1644855968	 	3.3	3.5	3.3	3.3	3.3	3.4	3.3	0	3.3	3.4	3.5	2.9	3.3	3.4	3.5	0	3.7	3.4	3.3	4.7	3.5	3.4	0	0
1644855969	 	3.3	3.5	3.3	3.3	3.3	3.4	3.3	0	3.3	3.4	3.5	2.9	3.3	3.4	3.5	0	3.7	3.4	3.5	4.6	3.3	3.6	0	0
1644855970	 	3.4	3.5	3.3	3.3	3.3	3.4	3.3	0	3.2	3.7	3.3	2.9	3.3	3.4	3.5	0	3.7	3.4	3.5	4.6	3.3	3.6	0	0
1644855971	 	3.4	3.5	3.2	3	3.3	3.4	3.3	0	3.2	3.7	3.3	3	3.4	3.4	3.5	0	3.6	3.4	3.6	4.6	3.3	3.6	0	0
1644855972	 	3.4	3.5	3.2	3	3.3	3.4	3.3	0	3.2	3.7	3.3	3	3.4	3.4	3.5	0	3.6	3.4	3.6	4.6	3.5	3.6	0	0
1644855973	 	3.4	3.3	3.2	3	3.3	3.4	3.3	0	3.2	3.4	3.4	2.9	3.6	3.2	3.7	0	3.6	3.4	3.6	4.6	3.5	3.6	0	0
1644855974	 	3.4	3.3	3.1	3.3	3.3	3.4	3.5	0	3.2	3.4	3.4	2.9	3.6	3.2	3.7	0	3.3	3.4	3.3	4.6	3.4	3.6	0	0
1644855975	 	3.4	3.3	3.1	3.3	3.3	3.4	3.5	0	3.2	3.4	3.4	2.9	3.6	3.2	3.7	0	3.3	3.4	3.3	4.6	3.4	3.1	0	0
1644855976	 	3.4	3.3	3.3	3.3	3.5	3.3	3.5	0	3.3	3.4	3.5	2.9	3.6	3.2	3.7	0	3.3	3.4	3.3	4.6	3.4	3.1	0	0
1644855977	 	3.4	3.3	3.3	3.3	3.5	3.3	3.5	0	3.3	3.4	3.5	2.9	3.3	3.6	3.2	0	3.5	3.4	3.4	4.6	3.4	3.7	0	0
1644855978	 	3.4	3.3	3.3	3.3	3.5	3.3	3.5	0	3.3	3.5	3.3	3	3.3	3.6	3.2	0	3.5	3.4	3.4	4.6	3.4	3.7	0	0
1644855979	 	3.4	3.5	3.1	3.3	3.3	3.5	3.3	0	3.3	3.5	3.3	3	3.4	3.5	3.4	0	3.5	3.4	3.4	4.6	3.4	3.7	0	0
1644855980	 	3.4	3.5	3.1	3.3	3.3	3.5	3.3	0	3.3	3.5	3.3	3	3.4	3.5	3.4	0	3.6	3.4	3.5	4.7	3.6	3.5	0	0
1644855981	 	3.4	3.5	3.1	3.3	3.3	3.5	3.3	0	3.3	3.5	3.3	3	3.4	3.5	3.4	0	3.6	3.4	3.5	4.7	3.6	3.5	0	0
1644855982	 	3.5	3.5	3.1	3.2	3.3	3.4	3.5	0	3.2	3.4	3.5	3	3.4	3.4	3.2	0	3.6	3.4	3.5	4.7	3.6	3.5	0	0
1644855983	 	3.5	3.5	3.1	3.2	3.3	3.4	3.5	0	3.2	3.4	3.5	3	3.4	3.4	3.2	0	3.6	3.5	3.5	4.7	3.4	3.5	0	0
1644855984	 	3.5	3.5	3.1	3.2	3.3	3.4	3.5	0	3.2	3.4	3.5	3	3.4	3.4	3.2	0	3.6	3.5	3.5	4.7	3.4	3.5	0	0
1644855985	 	3.4	3.4	3.1	3.2	3.3	3.4	3.5	0	3.4	3.4	3.4	3.2	3.4	3.4	3.2	0	3.5	3.5	3.5	4.7	3.4	3.5	0	0
1644855986	 	3.4	3.4	3.2	3.3	3.3	3.2	3.3	0	3.4	3.4	3.4	3.2	3.6	3.6	3.4	0	3.5	3.6	3.4	4.8	3.5	3.2	0	0
1644855987	 	3.4	3.4	3.2	3.3	3.3	3.2	3.3	0	3.4	3.8	3.4	3.4	3.6	3.6	3.4	0	3.5	3.6	3.4	4.8	3.5	3.2	0	0
1644855988	 	3.5	3.5	3.2	3.3	3.3	3.2	3.3	0	3.4	3.8	3.4	3.4	3.3	3.4	4.1	0	3.7	3.6	3.4	4.8	3.5	3.2	0	0
1644855989	 	3.5	3.5	3.1	3.4	3.3	3.7	3.4	0	3.4	3.8	3.4	3.4	3.3	3.4	4.1	0	3.7	3.6	3.4	4.7	3.5	3.5	0	0
1644855990	 	3.5	3.5	3.1	3.4	3.3	3.7	3.4	0	3.4	3.8	3.4	3.4	3.3	3.4	4.1	0	3.7	3.6	3.4	4.7	3.5	3.5	0	0
1644855991	 	3.4	3.3	3.1	3.4	3.3	3.7	3.4	0	3.2	3.5	3.5	3	3.4	3.4	4.1	0	3.5	3.3	3.5	4.7	3.5	3.5	0	0
1644855992	 	3.4	3.3	3.2	3.7	3.2	3.4	3.5	0	3.2	3.5	3.5	3	3.4	3.6	3.3	0	3.5	3.3	3.5	4.6	3.4	3.6	0	0
1644855993	 	3.5	3.4	3.2	3.7	3.2	3.4	3.5	0	3.4	3.4	3.5	2.9	3.5	3.6	3.3	0	3.5	3.3	3.5	4.6	3.4	3.6	0	0
1644855994	 	3.5	3.4	3.2	3.2	3.5	3.3	3.5	0	3.4	3.4	3.5	2.9	3.5	3.8	3.4	0	3.5	3.4	3.3	4.6	3.4	3.6	0	0
1644855995	 	3.5	3.4	3.2	3.2	3.5	3.3	3.5	0	3.4	3.4	3.5	2.9	3.5	3.8	3.4	0	3.5	3.4	3.3	4.6	3.4	3.6	0	0
1644855996	 	3.4	3.5	3.2	3.2	3.5	3.3	3.5	0	3.4	3.6	3.5	3	3.4	3.8	3.4	0	3.5	3.4	3.3	4.6	3.4	3.6	0	0
1644855997	 	3.4	3.5	3.2	3.6	3.3	3.6	3.3	0	3.4	3.6	3.5	3	3.4	3.8	3.4	0	3.5	3.5	3.4	4.6	3.6	3.1	0	0
1644855998	 	3.4	3.5	3.2	3.6	3.3	3.6	3.3	0	3.4	3.6	3.5	3	3.4	3.4	3.3	0	3.5	3.5	3.4	4.6	3.6	3.1	0	0
1644855999	 	3.4	3.5	3.2	3.6	3.3	3.6	3.3	0	3.4	3.6	3.5	3	3.4	3.4	3.3	0	3.5	3.5	3.4	4.6	3.6	3.1	0	0
1644856000	 	3.6	3.5	3.1	3.7	3.3	3.4	3.4	0	3.3	3.6	3.5	3	3.4	3.3	3.6	0	3.6	3.3	3.5	4.7	3.6	3.6	0	0
1644856001	 	3.6	3.5	3.1	3.7	3.3	3.4	3.4	0	3.3	3.6	3.5	3	3.4	3.3	3.6	0	3.6	3.3	3.5	4.7	3.6	3.6	0	0
1644856002	 	3.6	3.5	3.1	3.7	3.3	3.4	3.4	0	3.3	3.6	3.5	3	3.4	3.3	3.6	0	3.6	3.3	3.5	4.7	3.6	3.6	0	0
1644856003	 	3.4	3.3	3.2	3.7	3.3	3.4	3.4	0	3.5	3.5	3.4	2.9	3.4	3.1	3.6	0	3.6	3.4	3.5	4.7	3.4	3.5	0	0
1644856004	 	3.4	3.3	3.2	3.3	3.5	3.3	3.2	0	3.5	3.5	3.4	2.9	3.4	3.1	3.2	0	3.6	3.4	3.5	4.7	3.4	3.5	0	0
1644856005	 	3.4	3.3	3.2	3.3	3.5	3.3	3.2	0	3.5	3.5	3.4	2.9	3.4	3.1	3.2	0	3.5	3.4	3.5	4.7	3.4	3.5	0	0
1644856006	 	3.5	3.5	3.3	3.6	3.3	3.2	3.4	0	3.5	3.6	3.3	3	3.3	3.4	3.4	0	3.5	3.4	3.4	4.7	3.4	3.7	0	0
1644856007	 	3.5	3.5	3.3	3.6	3.3	3.2	3.4	0	3.5	3.6	3.3	3	3.3	3.4	3.4	0	3.5	3.4	3.4	4.7	3.4	3.7	0	0
1644856008	 	4.1	3.3	3.1	3.6	3.3	3.2	3.4	0	3.3	3.4	3.4	3	3.5	3.1	3.4	0	3.5	3.4	3.4	4.7	3.4	3.7	0	0
1644856009	 	4.1	3.3	3.1	3.4	3.3	3.4	3.5	0	3.3	3.4	3.4	3	3.5	3.1	3.6	0	3.5	3.4	3.3	4.7	3.4	3.5	0	0
1644856010	 	4.1	3.3	3.1	3.4	3.3	3.4	3.5	0	3.3	3.4	3.4	3	3.5	3.1	3.6	0	3.5	3.4	3.3	4.7	3.4	3.5	0	0
1644856011	 	4.1	3.3	3.1	3.4	3.3	3.4	3.5	0	3.3	3.4	3.5	2.9	3.3	3.3	3.6	0	3.5	3.5	3.4	4.7	3.4	3.5	0	0
1644856012	 	4.3	3.4	3.2	3.4	3.3	3.4	3.5	0	3.3	3.4	3.5	2.9	3.3	3.3	3.4	0	3.5	3.5	3.4	4.6	3.6	3.6	0	0
1644856013	 	4.3	3.4	3.2	3.3	3.4	3.3	3.5	0	3.3	3.4	3.5	2.9	3.3	3.3	3.4	0	3.5	3.5	3.4	4.6	3.6	3.6	0	0
1644856014	 	4.1	3.4	3.2	3.3	3.4	3.3	3.5	0	3.3	3.4	3.5	2.9	3.3	3.3	3.4	0	3.6	4	3.5	4.7	3.4	3.6	0	0
1644856015	 	4.1	3.4	3.2	3.3	3.4	3.3	3.5	0	3.3	3.6	3.3	3	3.4	3.4	3.4	0	3.6	4	3.5	4.7	3.4	3.8	0	0
1644856016	 	4.1	3.4	3.2	3.3	3.3	3.3	3.3	0	3.3	3.6	3.3	3	3.4	3.4	3.5	0	3.6	4	3.5	4.7	3.4	3.8	0	0
1644856017	 	4.1	3.4	3.2	3.3	3.3	3.3	3.3	0	3.3	3.6	3.3	3	3.4	3.4	3.5	0	3.5	3.6	3.5	4.7	3.5	3.4	0	0
1644856018	 	4.2	3.3	3.1	3.4	3.3	3.3	3.3	0	3.3	3.5	3.5	3	3.6	3.4	3.5	0	3.5	3.6	3.5	4.7	3.5	3.4	0	0
1644856019	 	4.2	3.3	3.1	3.4	3.3	3.4	3.4	0	3.3	3.5	3.5	3	3.6	3.4	3.4	0	3.5	3.6	3.5	4.7	3.5	3.4	0	0
1644856020	 	4.2	3.3	3.1	3.4	3.3	3.4	3.4	0	3.3	3.5	3.5	3	3.6	3.4	3.4	0	3.4	3.3	3.5	4.7	3.6	3.6	0	0
1644856021	 	4.3	3.3	3.2	3.3	3.3	3.4	3.4	0	3.6	3.4	3.5	2.9	3.6	3	3.4	0	3.4	3.3	3.5	4.7	3.6	3.6	0	0
1644856022	 	4.3	3.3	3.2	3.3	3.4	3.4	3.5	0	3.6	3.4	3.5	2.9	3.6	3	3.4	0	3.4	3.3	3.5	4.7	3.6	3.6	0	0
1644856023	 	4.3	3.3	3.2	3.3	3.4	3.4	3.5	0	3.6	3.4	3.5	2.9	3.6	3	3.4	0	3.6	3.4	3.4	4.7	3.5	3.7	0	0
1644856024	 	4.2	3.5	3.1	3.3	3.4	3.4	3.5	0	3.5	3.7	3.3	3	3.3	3.4	3.4	0	3.6	3.4	3.4	4.7	3.5	3.7	0	0
1644856025	 	4.2	3.5	3.1	3.3	3.3	3.3	3.3	0	3.5	3.7	3.3	3	3.3	3.4	3.4	0	3.3	3.4	3.4	4.7	3.5	3.7	0	0
1644856026	 	4.2	3.5	3.1	3.3	3.3	3.3	3.3	0	3.3	3.7	3.4	3.4	3.6	3.5	3.3	0	3.3	3.3	3.4	4.7	3.4	3.1	0	0
1644856027	 	4.3	3.3	3.1	3.3	3.3	3.3	3.3	0	3.3	3.7	3.4	3.4	3.6	3.5	3.3	0	3.3	3.3	3.4	4.7	3.4	3.1	0	0
1644856028	 	4.3	3.3	3.1	3.3	3.2	3.4	3.5	0	3.3	3.7	3.4	3.4	3.6	3.5	3.3	0	3.4	3.5	3.4	4.7	3.4	3.1	0	0
1644856029	 	4.3	3.3	3.1	3.3	3.2	3.4	3.5	0	3.3	3.7	3.4	3.4	3.6	3.5	3.3	0	3.4	3.5	3.4	4.7	3.5	3.4	0	0
1644856030	 	4.2	3.3	3.2	3.3	3.4	3.4	3.4	0	3.3	3.5	3.4	3.2	3.7	3.4	3.3	0	3.4	3.5	3.4	4.7	3.5	3.4	0	0
1644856031	 	4.2	3.3	3.2	3.3	3.4	3.4	3.4	0	3.3	3.5	3.4	3.2	3.7	3.4	3.3	0	3.6	3.4	3.4	4.7	3.5	3.4	0	0
1644856032	 	4.2	3.5	3.1	3.2	3.5	3.4	3.4	0	3.4	3.5	3.3	4	3.4	3.5	3.3	0	3.6	3.4	3.4	4.7	3.6	3.6	0	0
1644856033	 	4.2	3.5	3.1	3.2	3.5	3.3	3.4	0	3.4	3.5	3.3	4	3.4	3.5	3.3	0	3.6	3.4	3.4	4.7	3.6	3.6	0	0
1644856034	 	4.2	3.5	3.1	3.2	3.5	3.3	3.4	0	3.4	3.5	3.3	4	3.4	3.5	3.3	0	3.6	3.3	3.5	4.7	3.6	3.6	0	0
1644856035	 	4.2	3.5	3.1	3.2	3.5	3.3	3.4	0	3.4	3.5	3.3	4	3.4	3.5	3.3	0	3.6	3.3	3.5	4.7	3.5	3.1	0	0
1644856036	 	4.1	3.5	3	3.4	3.2	3.3	3.4	0	3.2	3.6	3.6	3	3.4	3.6	3.5	0	3.6	3.3	3.5	4.7	3.5	3.1	0	0
1644856037	 	4.1	3.5	3	3.4	3.2	3.4	3.5	0	3.2	3.6	3.6	3	3.4	3.6	3.5	0	3.4	3.4	3.4	4.6	3.4	3.1	0	0
1644856038	 	4.1	3.5	3	3.4	3.2	3.4	3.5	0	3.2	3.6	3.6	3	3.4	3.6	3.5	0	3.4	3.4	3.4	4.6	3.4	3.4	0	0
1644856039	 	4.1	3.1	3.4	3.7	3.4	3.2	3.5	0	3.3	3.4	3.5	2.9	3.6	3	3.5	0	3.4	3.4	3.4	4.6	3.4	3.4	0	0
1644856040	 	4.1	3.1	3.4	3.7	3.4	3.2	3.5	0	3.3	3.4	3.5	2.9	3.6	3	3.5	0	3.5	3.5	3.3	4.6	3.5	3.6	0	0
1644856041	 	4.1	3.1	3.4	3.7	3.4	3.2	3.5	0	3.4	3.6	3.4	2.9	3.4	3.5	3.4	0	3.5	3.5	3.3	4.6	3.5	3.6	0	0
1644856042	 	4.3	3.5	3.2	3.4	3.3	3.3	3.4	0	3.4	3.6	3.4	2.9	3.4	3.5	3.4	0	3.5	3.5	3.3	4.6	3.5	3.6	0	0
1644856043	 	4.3	3.5	3.2	3.4	3.3	3.3	3.4	0	3.4	3.6	3.4	2.9	3.4	3.5	3.4	0	3.5	3.4	3.5	4.7	3.5	3.6	0	0
1644856044	 	4.3	3.5	3.2	3.4	3.3	3.3	3.4	0	3.4	3.6	3.4	2.9	3.4	3.5	3.4	0	3.5	3.4	3.5	4.7	3.5	3.6	0	0
1644856045	 	4.3	3.5	3.1	3.1	3.3	3.4	3.5	0	3.2	3.5	3.7	3	3.4	3.1	3.7	0	3.5	3.4	3.5	4.7	3.5	3.6	0	0
1644856046	 	4.3	3.5	3.1	3.1	3.3	3.4	3.5	0	3.2	3.5	3.7	3	3.4	3.1	3.7	0	3.5	3.4	3.4	4.7	3.4	3.4	0	0
1644856047	 	4.3	3.5	3.1	3.1	3.3	3.4	3.5	0	3.2	3.5	3.7	3	3.4	3.1	3.7	0	3.5	3.4	3.4	4.7	3.4	3.4	0	0
1644856048	 	4.2	3.3	3.1	3.3	3.3	3.4	3.5	0	3.3	3.5	3.5	2.9	3.5	3.4	3.5	0	2.9	3.4	3.4	4.7	3.4	3.4	0	0
1644856049	 	4.2	3.3	3.1	3.3	3.3	3.4	3.5	0	3.3	3.5	3.5	2.9	3.5	3.4	3.5	0	2.9	3.4	3.4	4.7	3.4	3.9	0	0
1644856050	 	4.2	3.3	3.1	3.3	3.3	3.4	3.5	0	3.3	3.5	3.5	2.9	3.5	3.4	3.5	0	2.9	3.4	3.4	4.7	3.4	3.9	0	0
1644856051	 	4.1	3.5	3.2	3.3	3.3	3.5	3.3	0	3.3	3.5	3.3	2.9	3.3	3.4	3.5	0	3.3	3.5	3.6	4.7	3.4	3.9	0	0
1644856052	 	4.1	3.5	3.2	3.3	3.3	3.5	3.3	0	3.3	3.5	3.3	2.9	3.3	3.4	3.5	0	3.3	3.5	3.6	4.6	3.5	3.5	0	0
1644856053	 	4.1	3.5	3.2	3.3	3.3	3.5	3.3	0	3.3	3.5	3.3	2.9	3.3	3.4	3.5	0	3.3	3.5	3.6	4.6	3.5	3.5	0	0
1644856054	 	4.1	3.4	3.1	3.8	3.3	3.3	3.3	0	3.2	3.6	3.3	3	3.9	3.4	3.7	0	3.6	3.4	3.4	4.7	3.5	3.5	0	0
1644856055	 	4.1	3.4	3.1	3.8	3.3	3.3	3.6	0	3.2	3.6	3.3	3	3.9	3.4	3.7	0	3.6	3.4	3.4	4.7	3.4	3.6	0	0
1644856056	 	4.1	3.4	3.1	3.8	3.3	3.3	3.6	0	3.2	3.6	3.3	3	3.9	3.4	3.7	0	3.6	3.4	3.4	4.7	3.4	3.6	0	0
1644856057	 	4	3.3	3.1	3.3	3.4	3.3	3.6	0	3.2	3.4	3.5	2.9	3.4	3.2	3.4	0	3.6	3.3	3.4	4.6	3.4	3.6	0	0
1644856058	 	4	3.3	3.1	3.3	3.4	3.3	3.5	0	3.2	3.4	3.5	2.9	3.4	3.2	3.4	0	3.6	3.3	3.4	4.6	3.4	3.4	0	0
1644856059	 	4.1	3.5	3.3	3.2	3.5	3.4	3.5	0	3.2	3.4	3.5	2.9	3.4	3.2	3.4	0	3.6	3.3	3.4	4.6	3.4	3.4	0	0
1644856060	 	4.1	3.5	3.3	3.2	3.5	3.4	3.5	0	3.4	3.5	3.4	2.9	3.5	3.4	3.3	0	3.5	3.4	3.4	4.6	3.5	3.5	0	0
1644856061	 	4.1	3.5	3.3	3.2	3.5	3.4	3.4	0	3.4	3.5	3.4	2.9	3.5	3.4	3.3	0	3.5	3.4	3.4	4.6	3.5	3.5	0	0
1644856062	 	4.2	3.3	3	3.5	3.3	3.4	3.2	0	3.3	3.6	3.4	3.1	3.4	3.5	3.3	0	3.5	3.4	3.4	4.6	3.5	3.5	0	0
1644856063	 	4.2	3.3	3	3.5	3.3	3.4	3.2	0	3.3	3.6	3.4	3.1	3.4	3.5	3.3	0	3.6	3.4	3.4	4.6	3.5	3.6	0	0
1644856064	 	4.2	3.3	3	3.5	3.3	3.4	3.2	0	3.3	3.6	3.4	3.1	3.4	3.5	3.3	0	3.6	3.4	3.4	4.6	3.5	3.6	0	0
1644856065	 	4.2	3.3	3	3.5	3.3	3.4	3.2	0	3.2	3.6	3.4	3.1	3.4	3.5	3.3	0	3.6	3.4	3.4	4.6	3.5	3.6	0	0
1644856066	 	4.1	3.7	3	3.1	3.7	3.5	3.5	0	3.2	3.5	3.5	2.9	3.5	3.3	3.2	0	3.6	3.5	3.5	4.7	3.4	3.6	0	0
1644856067	 	4.1	3.7	3	3.1	3.7	3.5	3.5	0	3.4	3.5	3.5	2.9	3.5	3.3	3.2	0	3.6	3.5	3.5	4.7	3.4	3.6	0	0
1644856068	 	4.1	3.7	3	3.1	3.7	3.5	3.5	0	3.4	3.4	3.3	2.9	3.3	3.4	3.4	0	3.5	3.4	3.5	4.7	3.4	3.6	0	0
1644856069	 	4.3	3.5	3.2	3.3	3.5	3.3	3.2	0	3.4	3.4	3.3	2.9	3.3	3.4	3.4	0	3.5	3.4	3.3	4.6	3.4	3.8	0	0
1644856070	 	4.3	3.5	3.2	3.3	3.5	3.3	3.2	0	3.4	3.4	3.3	2.9	3.3	3.4	3.4	0	3.5	3.4	3.3	4.6	3.4	3.8	0	0
1644856071	 	4.3	3.5	3.2	3.6	3.5	3.5	3.3	0	3.4	3.5	3.4	3	3.4	3.5	3.3	0	3.5	3.4	3.3	4.6	3.4	3.8	0	0
1644856072	 	4.3	3.5	3.2	3.6	3.5	3.5	3.3	0	3.4	3.5	3.4	3	3.4	3.5	3.3	0	3.5	3.4	3.3	4.6	3.5	3.6	0	0
1644856073	 	4.3	3.5	3.2	3.6	3.5	3.5	3.3	0	3.4	3.5	3.4	3	3.4	3.5	3.3	0	3.5	3.4	3.3	4.6	3.5	3.6	0	0
1644856074	 	4.3	3.5	3.2	3.6	3.5	3.5	3.3	0	3.3	3.4	3.5	2.9	3.5	3.1	3.7	0	3.6	3.4	3.4	4.7	3.5	3.6	0	0
1644856075	 	4.2	3.3	3.2	3.2	3.2	3.4	3.4	0	3.3	3.4	3.5	2.9	3.5	3.1	3.7	0	3.6	3.4	3.4	4.7	3.4	3.5	0	0
1644856076	 	4.2	3.3	3.2	3.2	3.2	3.4	3.4	0	3.3	3.4	3.5	2.9	3.5	3.1	3.7	0	3.6	3.4	3.4	4.7	3.4	3.5	0	0
1644856077	 	4.2	3.3	3.2	3.2	3.2	3.4	3.4	0	3.4	3.4	3.3	2.9	3.3	3.5	3.4	0	3.6	3.8	3.6	4.6	3.4	3.5	0	0
1644856078	 	3.3	3.4	3.2	3.3	3.3	3.4	3.4	0	3.4	3.4	3.3	2.9	3.3	3.5	3.4	0	3.6	3.8	3.6	4.6	3.4	3.5	0	0
1644856079	 	3.3	3.4	3.2	3.3	3.3	3.4	3.4	0	3.4	3.4	3.3	2.9	3.3	3.5	3.4	0	3.6	3.8	3.6	4.6	3.4	3.5	0	0
1644856080	 	3.3	3.4	3.2	3.3	3.3	3.4	3.4	0	3.3	3.7	3.3	3.6	3.3	3.4	3.6	0	3.6	3.5	3.5	4.6	3.7	4	0	0
1644856081	 	3.4	3.4	3.2	3.3	3.3	3.4	3.4	0	3.3	3.7	3.3	3.6	3.3	3.4	3.6	0	3.6	3.5	3.5	4.6	3.7	4	0	0
1644856082	 	3.4	3.4	3.2	3.3	3.3	3.4	3.4	0	3.3	3.7	3.3	3.6	3.3	3.4	3.6	0	3.6	3.5	3.5	4.6	3.7	4	0	0
1644856083	 	3.4	3.4	3.2	3.3	3.3	3.4	3.4	0	3.2	3.4	3.3	3.6	3.3	3.4	3.6	0	3.3	3.4	3.6	4.6	3.5	3.5	0	0
1644856084	 	3.5	3.3	3.1	3.1	3.3	3.4	3.4	0	3.2	3.4	3.5	3.3	3.6	3.3	3.6	0	3.3	3.4	3.6	4.6	3.5	3.5	0	0
1644856085	 	3.5	3.3	3.1	3.1	3.3	3.4	3.4	0	3.4	3.5	3.5	3.3	3.6	3.3	3.6	0	3.3	3.4	3.6	4.6	3.5	3.5	0	0
1644856086	 	3.5	3.3	3.1	3.1	3.3	3.4	3.4	0	3.4	3.5	3.4	2.9	3.2	3.5	3.4	0	3.6	3.4	3.5	4.7	3.4	3.6	0	0
1644856087	 	3.3	3.4	3.1	3.2	3.5	3.3	3.5	0	3.4	3.5	3.4	2.9	3.2	3.5	3.4	0	3.6	3.4	3.5	4.7	3.4	3.6	0	0
1644856088	 	3.3	3.4	3.1	3.2	3.5	3.3	3.5	0	3.4	3.8	3.4	2.9	3.2	3.5	3.4	0	3.3	3.4	3.5	4.7	3.4	3.6	0	0
1644856089	 	3.3	3.4	3.1	3.2	3.5	3.3	3.5	0	3.4	3.8	3.4	2.9	3.2	3.5	3.4	0	3.3	3.4	3.5	4.7	3.4	3.3	0	0
1644856090	 	3.5	3.5	3	3.2	3.2	3.4	3.4	0	3.4	3.8	3.3	3	3.4	3.5	3.5	0	3.3	3.4	3.5	4.7	3.4	3.3	0	0
1644856091	 	3.5	3.5	3	3.2	3.2	3.4	3.4	0	3.4	3.8	3.3	3	3.4	3.5	3.5	0	3.4	3.3	3.4	4.7	3.4	3.3	0	0
1644856092	 	3.5	3.5	3	3.2	3.2	3.4	3.4	0	3.2	3.5	3.3	3	3.4	3.5	3.5	0	3.4	3.3	3.4	4.6	3.5	3.9	0	0
1644856093	 	4.1	3.4	3.1	3.4	3.2	3.5	3.4	0	3.2	3.5	3.5	3	3.6	3.2	3.4	0	3.4	3.3	3.4	4.6	3.5	3.9	0	0
1644856094	 	4.1	3.4	3.1	3.4	3.2	3.5	3.4	0	3.2	3.5	3.5	3	3.6	3.2	3.4	0	3.7	3.4	3.5	4.7	3.5	3.9	0	0
1644856095	 	4.1	3.4	3.1	3.4	3.2	3.5	3.4	0	3.4	3.5	3.5	3	3.6	3.2	3.4	0	3.7	3.4	3.5	4.7	3.5	3.6	0	0
1644856096	 	3.3	3.3	3.2	3.3	3.3	3.4	3.5	0	3.4	3.5	3.4	2.9	3.6	3.5	3.4	0	3.7	3.4	3.5	4.7	3.5	3.6	0	0
1644856097	 	3.3	3.3	3.2	3.3	3.3	3.4	3.5	0	3.3	3.5	3.4	2.9	3.6	3.5	3.4	0	3.6	3.3	3.5	4.6	3.5	3.6	0	0
1644856098	 	3.5	3.3	3.2	3.3	3.3	3.4	3.5	0	3.3	3.5	3.4	2.9	3.6	3.5	3.4	0	3.6	3.3	3.5	4.6	3.5	2.9	0	0
1644856099	 	3.5	3.4	3	3.2	3.3	3.8	3.4	0	3.3	3.5	3.4	3	3.3	3.5	3.6	0	3.6	3.3	3.5	4.6	3.5	2.9	0	0
1644856100	 	3.5	3.4	3	3.2	3.3	3.8	3.4	0	3.2	3.3	3.5	3	3.3	3.5	3.6	0	3.4	3.6	3.4	4.6	3.4	3.8	0	0
1644856101	 	3.4	3.3	3.1	3.4	3.3	3.4	3.5	0	3.2	3.3	3.5	3.3	3.5	3.1	3.5	0	3.4	3.6	3.4	4.6	3.4	3.8	0	0
1644856102	 	3.4	3.3	3.1	3.4	3.3	3.4	3.5	0	3.2	3.3	3.5	3.3	3.5	3.1	3.5	0	3.4	3.6	3.4	4.6	3.4	3.8	0	0
1644856103	 	3.2	3.3	3.1	3.4	3.3	3.4	3.5	0	3.3	3.5	3.4	3.3	3.5	3.1	3.5	0	3.2	3.3	3.4	4.7	3.7	3.6	0	0
1644856104	 	3.2	3.2	3.2	3.9	3.4	3.3	3.3	0	3.3	3.5	3.4	2.9	3.2	3.4	3.3	0	3.2	3.3	3.4	4.7	3.7	3.6	0	0
1644856105	 	3.2	3.2	3.2	3.9	3.4	3.3	3.3	0	3.3	3.5	3.4	2.9	3.2	3.4	3.3	0	3.2	3.3	3.4	4.7	3.7	3.6	0	0
1644856106	 	3.4	3.2	3.2	3.9	3.4	3.3	3.3	0	3.5	3.7	3.3	2.9	3.2	3.4	3.3	0	3.5	3.3	3.5	4.7	3.6	3.6	0	0
1644856107	 	3.4	3.2	3.2	3.9	3.4	3.3	3.3	0	3.5	3.7	3.3	3	3.4	3.4	3.6	0	3.5	3.3	3.5	4.7	3.6	3.6	0	0
1644856108	 	3.4	3.5	3.2	4.5	3.5	3.5	3.3	0	3.5	3.7	3.3	3	3.4	3.4	3.6	0	3.6	3.6	3.5	4.7	3.6	3.6	0	0
1644856109	 	3.4	3.5	3.2	4.5	3.5	3.5	3.3	0	3.5	3.7	3.3	3	3.4	3.4	3.6	0	3.6	3.6	3.3	4.6	3.4	3.4	0	0
1644856110	 	3.5	3.5	3.2	4.5	3.5	3.5	3.3	0	3.2	3.6	3.4	3	3.4	3.4	3.6	0	3.6	3.6	3.3	4.6	3.4	3.4	0	0
