1644717788	 	3.4	3.6	4.2	3.7	3.4	3.3	3.4	0	3.2	4	3.4	3	3.5	3.4	3.5	0	3.7	3.5	3.5	3.4	3.4	3.2	0	0
1644717789	 	3.4	3.6	4.2	3.7	3.4	3.3	3.4	0	3.2	4	3.4	3	3.5	3.4	3.5	0	3	3.5	3.5	3.5	3.6	3.8	0	0
1644717790	 	3.2	3.6	4.2	3.7	3.4	3.3	3.4	0	3.2	4	3.4	3	3.5	3.4	3.5	0	3	3.5	3.5	3.5	3.6	3.8	0	0
1644717791	 	3.2	3.6	4.1	3.3	3.3	3.5	3.4	0	3.4	3.5	3.4	2.9	3.9	3.5	3.3	0	3.3	3.5	3.5	3.5	3.6	3.8	0	0
1644717792	 	3.2	3.6	4.1	3.3	3.3	3.5	3.4	0	3.4	3.5	3.4	2.9	3.9	3.5	3.3	0	3.3	3.8	3.4	3.5	3.6	3.5	0	0
1644717793	 	3.4	3.5	4.3	3.3	3.5	3.5	4	0	3.4	3.5	3.4	2.9	3.9	3.5	3.3	0	3.3	3.8	3.4	3.5	3.6	3.5	0	0
1644717794	 	3.4	3.5	4.3	3.3	3.5	3.5	4	0	3.3	3.6	3.4	3.2	3.4	3.5	3.3	0	3.6	3.2	3.4	3.5	3.6	3.5	0	0
1644717795	 	3.4	3.5	4.3	3.3	3.5	3.5	4	0	3.3	3.6	3.4	3.2	3.4	3.3	3.6	0	3.6	3.2	3.4	3.6	3.5	3.6	0	0
1644717796	 	3.3	3.5	4.3	3.3	3.5	3.5	4	0	3.3	3.6	3.4	3.2	3.4	3.3	3.6	0	3.6	3.2	3.4	3.6	3.5	3.6	0	0
1644717797	 	3.3	3.5	4.2	3.3	3.4	3.4	3.5	0	3.5	3.9	3.4	3.4	3.4	3.3	3.4	0	3.4	3.5	3.4	3.6	3.5	3.6	0	0
1644717798	 	3.3	3.5	4.2	3.3	3.4	3.4	3.5	0	3.5	3.9	3.4	3.4	3.4	3.3	3.4	0	3.4	3.5	3.4	3.4	3.7	3.9	0	0
1644717799	 	3.4	3.5	4.5	3.4	3.5	3.4	3.4	0	3.3	3.7	3.5	2.9	3.3	3.3	3.4	0	3.4	3.5	3.4	3.4	3.7	3.9	0	0
1644717800	 	3.4	3.5	4.5	3.4	3.5	3.4	3.4	0	3.3	3.7	3.5	2.9	3.3	3.4	3.4	0	2.9	2.9	3.5	3.5	3.7	3.9	0	0
1644717801	 	3.4	3.5	4.5	3.4	3.5	3.4	3.4	0	3.3	3.7	3.5	2.9	3.3	3.4	3.4	0	2.9	2.9	3.5	3.5	3.3	3.5	0	0
1644717802	 	3.4	3.4	4.4	3.3	3.5	3.3	3.4	0	3.3	3.5	3.5	3	3.4	3.4	3.4	0	2.9	2.9	3.5	3.5	3.3	3.5	0	0
1644717803	 	3.4	3.4	4.4	3.3	3.5	3.3	3.4	0	3.3	3.5	3.5	3	3.4	3.5	3.3	0	3	3.4	3.4	3.2	3.4	3.5	0	0
1644717804	 	3.4	3.4	4.4	3.3	3.5	3.3	3.4	0	3.3	3.5	3.5	3	3.4	3.5	3.3	0	3	3.4	3.4	3.2	3.4	3.5	0	0
1644717805	 	3.6	3.6	4.1	3.3	3.5	3.3	3.4	0	3.3	3.5	3.5	3	3.4	3.5	3.3	0	3	3.4	3.4	3.2	3.4	3.5	0	0
1644717806	 	3.6	3.6	4.1	3.6	3.5	3.4	3.5	0	4	3.5	3.3	3.4	3.3	3.5	3.3	0	3.7	3.2	3.3	3.5	3.4	3.7	0	0
1644717807	 	3.6	3.6	4.1	3.6	3.5	3.4	3.5	0	4	3.5	3.3	3.4	3.3	3.4	3.5	0	3.7	3.2	3.3	3.5	3.4	3.7	0	0
1644717808	 	3.4	3.6	4.1	3.6	3.5	3.4	3.5	0	4	3.5	3.3	3.4	3.3	3.4	3.5	0	3.7	3.2	3.3	3.5	3.4	3.7	0	0
1644717809	 	3.4	3.6	4.1	3.7	3.5	3.6	3.4	0	3.5	3.7	3.4	3.3	3.2	3.6	3.4	0	3.3	3.3	3.4	3.3	3.5	3.1	0	0
1644717810	 	3.4	3.6	4.1	3.7	3.5	3.6	3.4	0	3.5	3.7	3.4	3.3	3.2	3.6	3.4	0	3.3	3.3	3.4	3.3	3.5	3.1	0	0
1644717811	 	3.4	3.3	4.1	3.7	3.5	3.6	3.4	0	3.5	3.7	3.4	3.3	3.2	3.6	3.4	0	3.6	3.3	3.4	3.3	3.5	3.1	0	0
1644717812	 	3.4	3.3	4.1	3.4	3.5	3.3	3.4	0	3.4	3.5	3.5	3.7	3.3	3.5	3.4	0	3.6	3.7	3.5	4	3.7	3.7	0	0
1644717813	 	3.5	3.7	4.1	3.4	3.5	3.3	3.4	0	3.4	3.5	3.5	3.7	3.3	3.5	3.4	0	3.6	3.7	3.5	4	3.7	3.7	0	0
1644717814	 	3.5	3.7	4.1	3.9	3.5	3.4	3.5	0	3.4	3.6	3.3	3.1	3.8	3.2	3.4	0	3.9	3.5	3.5	4	3.7	3.7	0	0
1644717815	 	3.5	3.7	4.1	3.9	3.5	3.4	3.5	0	3.4	3.6	3.3	3.1	3.8	3.2	3.4	0	3.9	3.5	3.3	3.7	3.5	3.6	0	0
1644717816	 	3.5	3.7	4.1	3.9	3.5	3.4	3.5	0	3.4	3.6	3.3	3.1	3.8	3.2	3.6	0	3.9	3.5	3.3	3.7	3.5	3.6	0	0
1644717817	 	3.2	3.6	4.1	3.3	3.4	3.6	3.3	0	3.4	3.6	3.3	3.1	3.8	3.2	3.6	0	3.5	3.5	3.4	3.7	3.5	3.6	0	0
1644717818	 	3.2	3.6	4.1	3.3	3.4	3.6	3.3	0	3.5	3.7	3.5	2.9	3.6	3.5	3.6	0	3.5	3.5	3.4	3.6	3.6	3.3	0	0
1644717819	 	3.2	3.6	4.1	3.3	3.4	3.6	3.3	0	3.5	3.7	3.5	2.9	3.6	3.5	3.5	0	3.5	3.5	3.4	3.6	3.6	3.3	0	0
1644717820	 	3.4	3.6	4.3	3.3	3.6	3.3	3.4	0	3.3	3.8	3.4	2.9	3.3	3.5	3.5	0	3.8	3	3.5	3.4	3.6	3.3	0	0
1644717821	 	3.4	3.6	4.3	3.3	3.6	3.3	3.4	0	3.3	3.8	3.4	2.9	3.3	3.5	3.5	0	3.8	3	3.5	3.4	3.3	3.5	0	0
1644717822	 	3.4	3.6	4.3	3.3	3.6	3.3	3.4	0	3.3	3.8	3.4	2.9	3.3	3.5	3.3	0	3.8	3	3.5	3.4	3.3	3.5	0	0
1644717823	 	3.4	3.5	4.2	3.9	3.6	3.3	3.4	0	3.3	3.5	3.3	3	3.5	3.2	3.5	0	3.9	3	3.3	3.5	3.4	3.7	0	0
1644717824	 	3.4	3.5	4.2	3.9	3.6	3.3	3.4	0	3.3	3.5	3.3	3	3.5	3.2	3.5	0	3.9	3	3.3	3.5	3.4	3.7	0	0
1644717825	 	3.3	3.5	4.3	3.2	3.6	3.3	3.4	0	3.3	3.5	3.3	3	3.5	3.2	3.5	0	3.9	3	3.3	3.5	3.4	3.7	0	0
1644717826	 	3.3	3.5	4.3	3.2	3.6	3.3	3.4	0	3.3	3.5	3.3	3	3.5	3.2	3.5	0	3.7	3.5	3.4	3.6	3.5	3.4	0	0
1644717827	 	3.3	3.5	4.3	3.2	3.4	3.5	3.3	0	3.5	3.5	3.5	3.1	3.4	3.4	3.3	0	3.7	3.5	3.4	3.6	3.5	3.4	0	0
1644717828	 	3.4	3.4	4.1	3.4	3.4	3.5	3.3	0	3.5	3.5	3.5	3.1	3.4	3.4	3.3	0	3.7	3.5	3.4	3.6	3.5	3.4	0	0
1644717829	 	3.4	3.4	4.1	3.4	3.4	3.5	3.3	0	3.5	3.5	3.5	3.1	3.4	3.4	3.3	0	3.7	3.5	3.5	3.4	3.5	3.7	0	0
1644717830	 	3.4	3.4	4.1	3.4	3.5	3.4	3.4	0	3.4	3.6	3.5	3.3	3.2	3.6	3.4	0	3.7	3.5	3.5	3.4	3.5	3.7	0	0
1644717831	 	3.4	3.4	4.1	3.4	3.5	3.4	3.4	0	3.4	3.6	3.5	3.3	3.2	3.6	3.4	0	3	3.5	3.5	3.4	3.5	3.7	0	0
1644717832	 	3.4	3.3	4.2	3.9	3.5	3.6	3.5	0	3.3	3.5	3.4	3.4	3.6	3.4	3.5	0	3	3.1	3.6	3.4	3.6	3.4	0	0
1644717833	 	3.4	3.3	4.2	3.9	3.5	3.6	3.5	0	3.3	3.5	3.4	3.4	3.6	3.4	3.5	0	3	3.1	3.6	3.4	3.6	3.4	0	0
1644717834	 	3.4	3.3	4.2	3.9	3.5	3.6	3.5	0	3.3	3.5	3.4	3.4	3.6	3.4	3.5	0	3.1	3.5	3.6	3.4	3.6	3.4	0	0
1644717835	 	3.3	3.5	4.2	3.3	3.4	3.6	3.5	0	3.3	3.5	3.4	3.4	3.6	3.4	3.5	0	3.1	3.5	3.4	3.5	3.6	3.7	0	0
1644717836	 	3.3	3.5	4.2	3.3	3.4	3.5	3.5	0	3.5	3.7	3.4	3.3	3.8	3.4	3.4	0	3.1	3.5	3.4	3.5	3.6	3.7	0	0
1644717837	 	3.3	3.5	4.2	3.3	3.4	3.5	3.5	0	3.5	3.7	3.4	3.3	3.8	3.4	3.4	0	3.5	3.5	3.4	3.5	3.6	3.7	0	0
1644717838	 	3.5	3.4	3.4	3.3	4.9	3.5	3.5	0	3.5	3.7	3.4	3.3	3.8	3.4	3.4	0	3.5	3.5	3.4	3.6	3.5	3.5	0	0
1644717839	 	3.5	3.4	3.4	3.3	4.9	3.3	3.4	0	3.4	3.4	3.5	3.2	3.6	3.5	3	0	3.5	3.5	3.4	3.6	3.5	3.5	0	0
1644717840	 	3.4	3.5	3.4	4.1	4.9	3.3	3.4	0	3.4	3.4	3.5	3.2	3.6	3.5	3	0	3.6	3.6	3.5	3.4	3.5	3.5	0	0
1644717841	 	3.4	3.5	3.4	4.1	4.9	3.3	3.4	0	3.4	3.4	3.5	3.2	3.6	3.5	3	0	3.6	3.6	3.5	3.4	3.5	3.1	0	0
1644717842	 	3.4	3.5	3.4	4.1	4.9	3.6	3.4	0	3.3	3.5	3.4	3.4	3.3	3.3	3.4	0	3.6	3.6	3.5	3.4	3.5	3.1	0	0
1644717843	 	3.3	3.5	3.4	3.1	4.7	3.6	3.4	0	3.3	3.5	3.4	3.4	3.3	3.3	3.4	0	3.5	3.7	3.6	3.8	3	3.1	0	0
1644717844	 	3.3	3.5	3.4	3.1	4.7	3.6	3.4	0	3.3	3.5	3.4	3.4	3.3	3.3	3.4	0	3.5	3.7	3.6	3.8	3	3.5	0	0
1644717845	 	3.3	3.5	3.4	3.1	4.7	3.6	3.5	0	3.4	3.6	3.5	3.3	3.4	3.4	3.5	0	3.5	3.7	3.6	3.8	3	3.5	0	0
1644717846	 	3.3	3.5	3.4	3.1	4.7	3.6	3.5	0	3.4	3.6	3.5	3.3	3.4	3.4	3.5	0	3.8	3.5	3.4	3.6	3.6	3.6	0	0
1644717847	 	3.5	3.5	3.3	3.4	4.9	3.6	3.5	0	3.4	3.6	3.5	3.3	3.4	3.4	3.5	0	3.8	3.5	3.4	3.6	3.6	3.6	0	0
1644717848	 	3.5	3.5	3.3	3.4	4.9	3.3	3.3	0	3.4	3.8	3.5	2.9	3.5	3.5	3.4	0	3.8	3.5	3.4	3.6	3.6	3.6	0	0
1644717849	 	3.5	3.5	3.3	3.4	4.9	3.3	3.3	0	3.4	3.8	3.5	2.9	3.5	3.5	3.4	0	3.6	3.5	3.4	3.4	3.6	3.8	0	0
1644717850	 	3.4	3.5	3.3	3.7	4.8	3.3	3.3	0	3.4	3.8	3.5	2.9	3.5	3.5	3.4	0	3.6	3.5	3.4	3.4	3.6	3.8	0	0
1644717851	 	3.4	3.5	3.3	3.7	4.8	3.3	3.5	0	3.3	3.5	3.3	3	3.5	3.3	3.4	0	3.5	3.5	3.4	3.4	3.6	3.8	0	0
1644717852	 	3.4	3.5	3.3	3.7	4.8	3.3	3.5	0	3.3	3.5	3.3	3	3.5	3.3	3.4	0	3.5	3.1	3.5	3.5	3.1	3.6	0	0
1644717853	 	3.3	3.6	3.1	3.3	5.1	3.5	3.4	0	3.4	3.7	3.5	3.3	3.8	3.5	3.3	0	3.5	3.1	3.5	3.5	3.1	3.6	0	0
1644717854	 	3.3	3.6	3.1	3.3	5.1	3.5	3.4	0	3.4	3.7	3.5	3.3	3.8	3.5	3.3	0	3.8	3.6	3.5	3.5	3.1	3.6	0	0
1644717855	 	3.4	3.5	3.2	3.3	4.8	3.3	3.4	0	3.4	3.7	3.5	3.3	3.8	3.5	3.3	0	3.8	3.6	3.5	3.4	3.3	3.6	0	0
1644717856	 	3.4	3.5	3.2	3.3	4.8	3.3	3.4	0	3.5	3.7	3.5	3.2	3.4	3.6	3.4	0	3.8	3.6	3.5	3.4	3.3	3.6	0	0
1644717857	 	3.4	3.5	3.2	3.3	4.8	3.3	3.4	0	3.5	3.7	3.5	3.2	3.4	3.6	3.4	0	3.4	3.5	3.3	3.4	3.3	3.6	0	0
1644717858	 	3.4	3.5	3.2	3.3	4.8	3.3	3.4	0	3.5	3.7	3.5	3.2	3.4	3.6	3.4	0	3.4	3.5	3.3	3.6	3.5	3.6	0	0
1644717859	 	3.6	3.4	3.1	3.4	4.7	3.4	3.4	0	3.5	3.7	3.5	3.2	3.4	3.6	3.4	0	3.4	3.5	3.3	3.6	3.5	3.6	0	0
1644717860	 	3.6	3.4	3.1	3.4	4.7	3.4	3.5	0	3.3	3.5	3.4	3.3	3.7	3.4	3.5	0	3.4	3.5	3.9	3.3	3.5	3.6	0	0
1644717861	 	3.6	3.4	3.1	3.4	4.7	3.4	3.5	0	3.3	3.5	3.4	3.3	3.7	3.4	3.5	0	3.4	3.5	3.9	3.3	3.5	3.4	0	0
1644717862	 	3.4	3.5	3.3	3.9	4.5	3.7	3.5	0	3.3	3.5	3.4	3.3	3.7	3.4	3.5	0	3.4	3.5	3.9	3.3	3.5	3.4	0	0
1644717863	 	3.4	3.5	3.3	3.9	4.5	3.7	3.5	0	3.6	3.5	3.5	3	3.4	3.5	3.4	0	3.7	3.7	3.5	3.4	3.7	3.4	0	0
1644717864	 	3.4	3.5	3.3	3.9	4.5	3.7	3.5	0	3.6	3.5	3.5	3	3.4	3.5	3.4	0	3.7	3.7	3.5	3.4	3.7	3.5	0	0
1644717865	 	3.3	4.4	3.2	3.3	4.4	3.5	3.4	0	3.6	3.5	3.5	3	3.4	3.5	3.4	0	3.7	3.7	3.5	3.4	3.7	3.5	0	0
1644717866	 	3.3	4.4	3.2	3.3	4.4	3.5	3.4	0	3.4	3.6	3.5	2.9	3.4	3.5	3.3	0	3.7	3.5	3.4	3.6	3.6	3.6	0	0
1644717867	 	3.3	4.4	3.2	3.3	4.4	3.5	3.4	0	3.4	3.6	3.5	2.9	3.4	3.5	3.3	0	3.7	3.5	3.4	3.6	3.6	3.6	0	0
1644717868	 	4.1	4.7	3.2	3.3	4.3	3.4	3.4	0	3.3	3.6	3.3	3	3.4	3.3	3.5	0	3.7	3.5	3.4	3.6	3.6	3.6	0	0
1644717869	 	4.1	4.7	3.2	3.3	4.3	3.4	3.4	0	3.3	3.6	3.3	3	3.4	3.3	3.5	0	3.7	3.5	3.4	3.4	3.5	3.5	0	0
1644717870	 	4.1	4.7	3.2	3.3	4.3	3.4	3.4	0	3.3	3.6	3.3	3	3.4	3.3	3.5	0	3.7	3.5	3.4	3.4	3.5	3.5	0	0
1644717871	 	4.2	4.8	3.1	3.1	4.7	3.5	3.5	0	3.5	3.6	3.3	3	3.4	3.3	3.5	0	3.7	3.5	3.4	3.4	3.5	3.5	0	0
1644717872	 	4.2	4.8	3.1	3.1	4.7	3.5	3.5	0	3.5	3.7	3.8	3	3.2	3.5	3.5	0	3.6	3.5	3.5	3.5	3.7	3.4	0	0
1644717873	 	4	5.8	3.1	3.3	4.8	3.6	3.4	0	3.5	3.7	3.8	3	3.2	3.5	3.5	0	3.6	3.5	3.5	3.5	3.7	3.4	0	0
1644717874	 	4	5.8	3.1	3.3	4.8	3.6	3.4	0	3.5	3.7	3.8	3	3.2	3.5	3.5	0	3.6	3.1	3.5	3.5	3.7	3.4	0	0
1644717875	 	4	5.8	3.1	3.3	4.8	3.6	3.4	0	3.5	3.7	3.5	3.4	3.4	3.3	3.4	0	3.6	3.1	3.5	3.4	3.2	3.6	0	0
1644717876	 	4.2	5.7	3.3	3.3	4.8	3.4	3.5	0	3.5	3.7	3.5	3.4	3.4	3.3	3.4	0	3.6	3.1	3.5	3.4	3.2	3.6	0	0
1644717877	 	4.2	5.7	3.3	3.3	4.8	3.4	3.5	0	3.5	3.7	3.5	3.4	3.4	3.3	3.4	0	3.8	3.2	3.4	3.4	3.2	3.6	0	0
1644717878	 	4.2	5.7	3.3	3.3	4.8	3.4	3.5	0	3.4	3.5	3.3	3.4	3.2	3.2	3.5	0	3.8	3.2	3.4	3.6	3.5	3.6	0	0
1644717879	 	4.2	5.7	3.3	3.3	4.8	3.4	3.5	0	3.4	3.5	3.3	3.4	3.2	3.2	3.5	0	3.8	3.2	3.4	3.6	3.5	3.6	0	0
1644717880	 	4.2	5.3	3.4	2.9	4.8	3.5	3.5	0	3.5	3.7	3.9	3.2	3.7	3.5	3.5	0	3.6	3.5	3.3	3.5	3.5	3.6	0	0
1644717881	 	4.2	5.3	3.4	2.9	4.8	3.5	3.5	0	3.5	3.7	3.9	3.2	3.7	3.5	3.5	0	3.6	3.5	3.3	3.5	3.5	3.4	0	0
1644717882	 	4.2	5.3	3.4	2.9	4.8	3.5	3.5	0	3.5	3.7	3.9	3.2	3.7	3.5	3.5	0	3.6	3.5	3.3	3.5	3.5	3.4	0	0
1644717883	 	4.2	5.3	3.1	3.3	5.4	3.4	3.4	0	3.3	3.5	3.5	3.3	3.5	3.6	3.4	0	3.6	2.9	3.5	3.4	3.7	3.4	0	0
1644717884	 	4.2	5.3	3.1	3.3	5.4	3.4	3.4	0	3.3	3.5	3.5	3.3	3.5	3.6	3.4	0	3.6	2.9	3.5	3.4	3.7	3.4	0	0
1644717885	 	4.2	5.3	3.1	3.3	5.4	3.4	3.4	0	3.3	3.5	3.5	3.3	3.5	3.6	3.4	0	3.6	2.9	3.5	3.4	3.7	3.4	0	0
1644717886	 	4.2	5.6	3.4	3.3	5.5	3.4	3.5	0	3.3	3.5	3.3	3.4	3.3	3.3	3.5	0	3.7	3.5	3.6	3.5	4.1	3.6	0	0
1644717887	 	4.2	5.6	3.4	3.3	5.5	3.4	3.5	0	3.3	3.5	3.3	3.4	3.3	3.3	3.5	0	3.7	3.5	3.6	3.5	4.1	3.6	0	0
1644717888	 	4.1	5.4	3.2	4	5.6	3.5	3.6	0	3.3	3.5	3.3	3.4	3.3	3.3	3.5	0	3.7	3.5	3.6	3.5	4.1	3.6	0	0
1644717889	 	4.1	5.4	3.2	4	5.6	3.5	3.6	0	3.5	3.5	3.3	3.4	3.3	3.3	3.5	0	3.5	3.5	3.4	3.5	3.5	3.5	0	0
1644717890	 	4.1	5.4	3.2	4	5.6	3.5	3.6	0	3.5	3.8	3.3	2.9	3.2	3.4	3.5	0	3.5	3.5	3.4	3.5	3.5	3.5	0	0
1644717891	 	4.1	5.4	3.2	4	5.6	3.5	3.6	0	3.5	3.8	3.3	2.9	3.2	3.4	3.5	0	3.7	3.5	3.4	3.5	3.5	3.5	0	0
1644717892	 	4.1	5.7	3.2	3.4	5.5	3.3	3.3	0	3.4	3.8	3.5	2.9	3.4	3.4	3.4	0	3.7	3.1	4	3.3	3.5	3.4	0	0
1644717893	 	4.1	5.7	3.2	3.4	5.5	3.3	3.3	0	3.4	3.8	3.5	2.9	3.4	3.4	3.4	0	3.7	3.1	4	3.3	3.5	3.4	0	0
1644717894	 	4.3	5.3	3.2	3.4	5.4	3.3	3.6	0	3.4	3.8	3.5	2.9	3.4	3.4	3.4	0	3.8	3.2	4	3.3	3.5	3.4	0	0
1644717895	 	4.3	5.3	3.2	3.4	5.4	3.3	3.6	0	3.4	3.4	3.5	2.9	3.4	3.4	3.4	0	3.8	3.2	3.4	3.4	3.5	3.6	0	0
1644717896	 	4.3	5.3	3.2	3.4	5.4	3.3	3.6	0	3.4	3.4	3.3	3	3.3	3.3	3.6	0	3.8	3.2	3.4	3.4	3.5	3.6	0	0
1644717897	 	4.3	5.3	3.2	3.4	5.4	3.3	3.6	0	3.4	3.4	3.3	3	3.3	3.3	3.6	0	2.9	3.5	3.4	3.4	3.5	3.6	0	0
1644717898	 	4.1	5.1	3.4	3.3	5.2	3.6	3.6	0	3.5	3.7	3.3	3	3.3	3.3	3.6	0	2.9	3.5	3.4	3.5	3.6	3.5	0	0
1644717899	 	4.1	5.1	3.4	3.3	5.2	3.6	3.6	0	3.5	3.7	3.4	3.4	3.5	3.6	3.5	0	2.9	3.5	3.4	3.5	3.6	3.5	0	0
1644717900	 	4.1	5.1	3.4	3.3	5.2	3.6	3.6	0	3.5	3.7	3.4	3.4	3.5	3.6	3.5	0	3.6	3.5	3.3	3.5	3.6	3.5	0	0
1644717901	 	4.1	5.3	3	3.3	5.3	3.5	3.4	0	3.3	3.6	3.5	3.3	3.4	3.4	3.3	0	3.6	3.5	3.3	3.5	3.5	3.7	0	0
1644717902	 	4.1	5.3	3	3.3	5.3	3.5	3.4	0	3.3	3.6	3.5	3.3	3.4	3.4	3.3	0	3.6	3.5	3.3	3.5	3.5	3.7	0	0
1644717903	 	4.1	5	3.3	3.4	5.8	3.3	3.5	0	3.3	3.4	3.5	3.3	3.4	3.4	3.3	0	3.5	3.2	3.5	3.3	3.6	3.7	0	0
1644717904	 	4.1	5	3.3	3.4	5.8	3.3	3.5	0	3.3	3.4	3.5	3.3	3.4	3.4	3.3	0	3.5	3.2	3.5	3.3	3.6	3.6	0	0
1644717905	 	4.1	5	3.3	3.4	5.8	3.3	3.5	0	3.3	3.4	3.3	3.3	3.3	3.3	3.4	0	3.5	3.2	3.5	3.3	3.6	3.6	0	0
1644717906	 	4.2	5.2	3.3	3.2	5.4	3.3	3.5	0	3.3	3.4	3.3	3.3	3.3	3.3	3.4	0	3.1	3.2	3.5	3.4	3.1	3.5	0	0
1644717907	 	4.2	5.2	3.3	3.2	5.4	3.3	3.5	0	3.4	3.6	3.4	3.3	3.3	3.3	3.4	0	3.1	3.2	3.5	3.4	3.1	3.5	0	0
1644717908	 	4.2	5.2	3.3	3.2	5.4	3.3	3.5	0	3.4	3.6	3.4	3.4	3.2	3.4	3.6	0	3.1	3.2	3.5	3.4	3.1	3.5	0	0
1644717909	 	4.2	5.2	3.3	3.2	5.4	3.3	3.5	0	3.4	3.6	3.4	3.4	3.2	3.4	3.6	0	3.6	3.5	3.4	3.5	3.5	3.6	0	0
1644717910	 	4.2	5.1	3.3	3.6	5.6	3.4	3.4	0	3.6	3.8	3.5	3.4	3.2	3.4	3.6	0	3.6	3.5	3.4	3.5	3.5	3.6	0	0
1644717911	 	4.2	5.1	3.3	3.6	5.6	3.4	3.4	0	3.6	3.8	3.5	3.2	3.4	3.4	3.3	0	3.6	3.5	3.4	3.5	3.5	3.6	0	0
1644717912	 	4.3	5.1	3.3	3.6	5.6	3.4	3.4	0	3.6	3.8	3.5	3.2	3.4	3.4	3.3	0	3.7	3.5	3.4	3.5	3.5	3.7	0	0
1644717913	 	4.3	5.4	3.1	3.3	5.5	3.5	3.7	0	3.3	3.5	3.3	3.2	3.4	3.4	3.3	0	3.7	3.5	3.4	3.5	3.5	3.7	0	0
1644717914	 	4.3	5.4	3.1	3.3	5.5	3.5	3.7	0	3.3	3.5	3.3	3.1	3.4	3.4	3.6	0	3.7	3.3	3.4	3.5	3.5	3.7	0	0
1644717915	 	4.2	5.4	3.1	3.3	5.5	3.5	3.7	0	3.3	3.5	3.3	3.1	3.4	3.4	3.6	0	3.7	3.3	3.5	3.5	3.9	3	0	0
1644717916	 	4.2	5.3	3.2	3.6	5.6	3.5	3.5	0	3.5	3.7	3.3	3	3.4	3.3	3.5	0	3.7	3.3	3.5	3.5	3.9	3	0	0
1644717917	 	4.2	5.3	3.2	3.6	5.6	3.5	3.5	0	3.5	3.7	3.3	3	3.4	3.3	3.5	0	3.8	3.2	3.5	3.5	3.9	3	0	0
1644717918	 	4	5.1	3.2	3.5	5.4	3.4	3.4	0	3.5	3.7	3.4	3	3.4	3.3	3.5	0	3.8	3.2	3.5	3.5	3.7	3.6	0	0
1644717919	 	4	5.1	3.2	3.5	5.4	3.4	3.4	0	3.5	3.7	3.4	3	3.4	3.3	3.5	0	3.8	3.2	3.5	3.5	3.7	3.6	0	0
1644717920	 	4	5.1	3.2	3.5	5.4	3.4	3.4	0	3.5	3.7	3.4	2.9	3.2	3.5	3.4	0	3.5	3.5	3.4	3.5	3.7	3.6	0	0
1644717921	 	4.1	5.1	3.2	3.5	5.4	3.4	3.4	0	3.5	3.7	3.4	2.9	3.2	3.5	3.4	0	3.5	3.5	3.4	3.5	3.5	3.4	0	0
1644717922	 	4.1	5.7	3.2	3.4	5.2	3.3	3.7	0	3.4	3.5	3.2	2.9	3.2	3.5	3.4	0	3.5	3.5	3.4	3.5	3.5	3.4	0	0
1644717923	 	4.1	5.7	3.2	3.4	5.2	3.3	3.7	0	3.4	3.5	3.2	3.5	3.4	3.3	4.2	0	3.4	3.5	3.6	3.5	3.7	3.4	0	0
1644717924	 	4.3	5.5	3.4	3.3	5.4	3.6	3.5	0	3.5	3.8	3.4	3.3	3.4	3.3	4.2	0	3.4	3.5	3.6	3.5	3.7	3.6	0	0
1644717925	 	4.3	5.5	3.4	3.3	5.4	3.6	3.5	0	3.5	3.8	3.4	3.3	3.6	3.3	3.5	0	3.4	3.5	3.6	3.5	3.7	3.6	0	0
1644717926	 	4.1	5.5	3.4	3.3	5.4	3.6	3.5	0	3.5	3.8	3.4	3.3	3.6	3.3	3.5	0	3.5	3.1	3.5	3.4	3.4	4.1	0	0
1644717927	 	4.1	5.7	3.1	3.5	5.4	3.4	3.5	0	3.5	3.8	3.5	3.2	3.6	3.3	3.5	0	3.5	3.1	3.5	3.4	3.4	4.1	0	0
1644717928	 	4.1	5.7	3.1	3.5	5.4	3.4	3.5	0	3.5	3.8	3.5	3.2	3.5	3.5	3.3	0	3.5	3.1	3.5	3.4	3.4	4.1	0	0
1644717929	 	4.1	5.7	3.1	3.5	5.4	3.4	3.5	0	3.5	3.8	3.5	3.2	3.5	3.5	3.3	0	3.3	3.5	3.5	3.6	3.6	3.6	0	0
1644717930	 	4.2	5.5	3.1	3.5	5.4	3.4	3.5	0	3.5	3.8	3.5	3.2	3.5	3.5	3.3	0	3.3	3.5	3.5	3.6	3.6	3.6	0	0
1644717931	 	4.2	5.5	2.9	3.3	5.8	3.5	3.4	0	3.3	3.5	3.3	3	3.4	3.3	3.4	0	3.3	3.5	3.5	3.6	3.6	3.6	0	0
1644717932	 	4.2	5.5	2.9	3.3	5.8	3.5	3.4	0	3.3	3.5	3.3	3	3.4	3.3	3.4	0	3.5	3.5	3.4	3.6	3.5	3.5	0	0
1644717933	 	4.1	5.5	3.2	3.6	5.2	3.5	3.6	0	3.5	3.5	3.3	3	3.4	3.3	3.4	0	3.5	3.5	3.4	3.6	3.5	3.5	0	0
1644717934	 	4.1	5.5	3.2	3.6	5.2	3.5	3.6	0	3.5	3.5	3.3	3	3.7	3.5	3.5	0	3.7	3.5	3.4	3.6	3.5	3.5	0	0
1644717935	 	4.1	5.5	3.2	3.6	5.2	3.5	3.6	0	3.5	3.5	3.3	3	3.7	3.5	3.5	0	3.7	3.5	3.6	3.4	3.3	3.7	0	0
1644717936	 	3.8	5.5	3.2	3.6	5.2	3.5	3.6	0	3.5	3.5	3.3	3	3.7	3.5	3.5	0	3.7	3.5	3.6	3.4	3.3	3.7	0	0
