1646004713	 	3.3	3.3	3.3	3.4	3.3	3.6	0	0	3.3	3.3	3.7	3.5	3.2	3.3	0	0	3.2	3.3	3.4	3.5	3.4	3.3	0	0
1646004714	 	3.3	3.5	3.3	3.4	3.3	3.4	0	0	3.3	3.3	3.7	3.5	3.2	3.3	0	0	3.3	3.5	3.4	3.5	3.4	3.3	0	0
1646004715	 	3.3	3.5	3.3	3.4	3.3	3.4	0	0	3.3	3.3	3.7	3.5	3.2	3.3	0	0	3.3	3.5	3.4	3.4	3.7	3.4	0	0
1646004716	 	3.3	3.5	3.3	3.4	3.3	3.4	0	0	3.4	3.3	3.4	3.3	3.2	3.4	0	0	3.3	3.5	3.4	3.4	3.7	3.4	0	0
1646004717	 	3.5	3.6	3.4	3.8	3.5	3.4	0	0	3.4	3.3	3.4	3.3	3.2	3.4	0	0	3.5	3.4	3.6	3.4	3.7	3.4	0	0
1646004718	 	3.5	3.6	3.4	3.8	3.5	3.4	0	0	3.4	3.3	3.4	3.3	3.2	3.4	0	0	3.5	3.4	3.6	3.4	3.4	3.5	0	0
1646004719	 	3.5	3.6	3.4	3.8	3.5	3.4	0	0	3.4	3.3	3.4	3.3	3.2	3.4	0	0	3.5	3.4	3.6	3.4	3.4	3.5	0	0
1646004720	 	3.5	3.4	3.7	3.6	3.5	3.4	0	0	3.4	3.4	3.4	3.2	3.2	3.5	0	0	3.3	3.4	3.5	3.5	3.4	3.5	0	0
1646004721	 	3.5	3.4	3.7	3.6	3.5	3.4	0	0	3.4	3.4	3.4	3.2	3.2	3.5	0	0	3.3	3.4	3.5	3.5	3.4	3.5	0	0
1646004722	 	3.5	3.4	3.7	3.6	3.5	3.4	0	0	3.4	3.4	3.4	3.2	3.2	3.5	0	0	3.3	3.4	3.5	3.5	3.4	3.5	0	0
1646004723	 	3.4	3.6	3.4	3.3	3.3	3.4	0	0	3.4	3.4	3.5	3.5	3.3	3.6	0	0	3.6	3.5	3.4	3.5	3.4	3.4	0	0
1646004724	 	3.4	3.6	3.4	3.3	3.3	3.4	0	0	4	3.3	3.6	3.5	3.3	3.6	0	0	3.6	3.5	3.4	3.5	3.4	3.4	0	0
1646004725	 	3.3	3.6	3.9	3.5	3.4	3.3	0	0	4	3.3	3.6	3.4	3.3	3.7	0	0	3.6	3.5	3.4	3.5	3.4	3.4	0	0
1646004726	 	3.3	3.6	3.9	3.5	3.4	3.3	0	0	4	3.3	3.6	3.4	3.3	3.7	0	0	3.4	3.5	3.4	3.5	3.5	3.4	0	0
1646004727	 	3.3	3.6	3.9	3.5	3.4	3.3	0	0	4	3.3	3.6	3.4	3.3	3.7	0	0	3.4	3.5	3.4	3.5	3.5	3.4	0	0
1646004728	 	3.5	3.5	3.5	3.5	3.5	3.6	0	0	3.5	3.3	3.3	3.4	3	3.7	0	0	3.4	3.5	3.4	3.5	3.5	3.4	0	0
1646004729	 	3.5	3.5	3.5	3.5	3.5	3.6	0	0	3.5	3.3	3.3	3.4	3	3.4	0	0	3.4	3.5	3.5	3.4	3.4	3.5	0	0
1646004730	 	3.5	3.5	3.5	3.5	3.5	3.6	0	0	3.5	3.4	3.4	3.3	3	3.6	0	0	3.4	3.5	3.5	3.4	3.4	3.5	0	0
1646004731	 	3.3	3.3	3.3	3.5	3.5	3.5	0	0	3.5	3.4	3.4	3.3	3	3.6	0	0	3.2	3.5	3.5	3.4	3.4	3.5	0	0
1646004732	 	3.3	3.3	3.3	3.5	3.5	3.5	0	0	3.5	3.4	3.4	3.3	3	3.6	0	0	3.2	3.4	3.5	3.5	3.4	3.3	0	0
1646004733	 	3.3	3.3	3.3	3.5	3.5	3.5	0	0	3.2	3.6	3.6	3.4	2.9	3.7	0	0	3.2	3.4	3.5	3.5	3.4	3.3	0	0
1646004734	 	3.3	3.3	3.3	3.5	3.5	3.5	0	0	3.2	3.6	3.6	3.4	2.9	3.7	0	0	3.3	3.5	3.4	3.5	3.4	3.3	0	0
1646004735	 	3.3	3.2	3.3	3.6	3.3	3.3	0	0	3.2	3.6	3.6	3.4	2.9	3.7	0	0	3.3	3.5	3.4	3.5	3.5	3.3	0	0
1646004736	 	3.2	3.6	3.3	3.6	3.3	3.3	0	0	3.4	3.2	3.7	3.5	3.2	3.3	0	0	3.3	3.5	3.4	3.5	3.5	3.3	0	0
1646004737	 	3.2	3.6	3.3	3.6	3.3	3.3	0	0	3.4	3.2	3.7	3.5	3.2	3.3	0	0	3.5	3.5	3.6	3.4	3.5	3.3	0	0
1646004738	 	3.2	3.6	3.5	3.5	3.5	3.4	0	0	3.4	3.2	3.7	3.5	3.2	3.3	0	0	3.5	3.5	3.6	3.4	3.6	3.3	0	0
1646004739	 	3.2	3.6	3.5	3.5	3.5	3.4	0	0	3.4	3.6	3.5	3.3	3.4	3.3	0	0	3.5	3.5	3.6	3.4	3.6	3.3	0	0
1646004740	 	3.5	3.6	3.4	3.6	3.5	3.4	0	0	3.4	3.6	3.5	3.3	3.4	3.3	0	0	3.5	3.3	3.5	3.3	3.4	3.3	0	0
1646004741	 	3.5	3.6	3.4	3.6	3.5	3.4	0	0	3.4	3.6	3.5	3.3	3.4	3.3	0	0	3.5	3.3	3.5	3.3	3.4	3.4	0	0
1646004742	 	3.5	3.6	3.4	3.6	3.5	3.4	0	0	3.3	3.4	3.5	3.3	3.4	3.3	0	0	3.5	3.3	3.5	3.3	3.4	3.4	0	0
1646004743	 	3.3	3.4	3.3	3.6	3.5	3.5	0	0	3.3	3.4	3.9	3.3	3.4	3.9	0	0	3.4	3.4	3.5	3.5	3.3	3.4	0	0
1646004744	 	3.3	3.4	3.3	3.6	3.5	3.5	0	0	3.3	3.4	3.9	3.3	3.4	3.9	0	0	3.4	3.4	3.5	3.5	3.3	3.4	0	0
1646004745	 	3.3	3.4	3.3	3.6	3.5	3.5	0	0	3.4	3.3	3.4	3.4	3.3	3.4	0	0	3.4	3.4	3.5	3.5	3.3	3.4	0	0
1646004746	 	3.3	3.6	3.5	3.7	3.3	3.3	0	0	3.4	3.3	3.4	3.4	3.3	3.4	0	0	3.4	3.6	3.5	3.4	3.6	3.4	0	0
1646004747	 	3.3	3.6	3.5	3.7	3.3	3.3	0	0	3.3	3.2	3.6	3.2	3.3	3.4	0	0	3.4	3.6	3.5	3.4	3.6	3.4	0	0
1646004748	 	3.3	3.6	3.5	3.7	3.3	3.3	0	0	3.3	3.2	3.6	3.2	3.2	3.4	0	0	3.4	3.6	3.5	3.4	3.6	3.4	0	0
1646004749	 	3.4	3.5	3.6	3.6	3.5	3.4	0	0	3.3	3.2	3.6	3.2	3.2	3.4	0	0	3.4	3.5	3.5	3.4	3.4	3.3	0	0
1646004750	 	3.4	3.5	3.6	3.6	3.5	3.4	0	0	3.3	3.2	3.6	3.2	3.2	3.4	0	0	3.4	3.5	3.5	3.4	3.4	3.3	0	0
1646004751	 	3.4	3.5	3.6	3.6	3.5	3.4	0	0	3.4	3.4	3.4	3.3	3.3	3.4	0	0	3.6	3.5	3.5	3.4	3.4	3.3	0	0
1646004752	 	3.5	3.5	3.4	3.5	3.4	3.5	0	0	3.4	3.4	3.4	3.3	3.3	3.4	0	0	3.6	3.5	3.5	3.5	3.3	3.7	0	0
1646004753	 	3.5	3.5	3.4	3.5	3.4	3.5	0	0	3.4	3.4	3.4	3.3	3.3	3.4	0	0	3.6	3.5	3.5	3.5	3.3	3.7	0	0
1646004754	 	3.4	3.5	3.4	3.5	3.4	3.5	0	0	3.4	3.4	3.3	3.4	3.3	3.5	0	0	3.2	3.5	3.4	3.5	3.3	3.7	0	0
1646004755	 	3.4	3.6	3.4	3.5	3.3	3.4	0	0	3.4	3.4	3.3	3.4	3.3	3.5	0	0	3.2	3.5	3.4	3.5	3.5	3.4	0	0
1646004756	 	3.4	3.6	3.4	3.5	3.3	3.4	0	0	3.4	3.4	3.3	3.4	3.3	3.5	0	0	3.2	3.5	3.4	3.5	3.5	3.4	0	0
1646004757	 	3.2	3.6	3.8	3.5	3.9	3.5	0	0	3.4	3.2	3.3	3.3	3.2	3.4	0	0	3.3	3.4	3.5	3.5	3.5	3.4	0	0
1646004758	 	3.2	3.6	3.8	3.5	3.9	3.5	0	0	3.4	3.2	3.3	3.3	3.2	3.4	0	0	3.3	3.4	3.5	3.5	3.6	3.6	0	0
1646004759	 	3.2	3.6	3.8	3.5	3.9	3.5	0	0	3.4	3.2	3.4	3.3	3.2	3.4	0	0	3.3	3.4	3.5	3.5	3.6	3.6	0	0
1646004760	 	3.4	3.5	3.5	3.5	3.9	3.5	0	0	3.4	3.2	3.4	3.3	3.2	3.4	0	0	3.4	3.3	3.5	3.4	3.3	3.6	0	0
1646004761	 	3.4	3.5	3.5	3.6	3.5	3.5	0	0	3.4	3.2	3.4	3.3	3.2	3.4	0	0	3.4	3.3	3.5	3.4	3.3	3.6	0	0
1646004762	 	3.4	3.5	3.5	3.6	3.5	3.5	0	0	3.4	3.3	3.4	3.3	3.2	3.4	0	0	3.4	3.3	3.5	3.4	3.3	3.6	0	0
1646004763	 	3.5	3.6	3.5	3.5	3.5	3.5	0	0	3.4	3.3	3.5	3.4	3.2	3.8	0	0	3.4	3.3	3.6	3.5	3.4	3.6	0	0
1646004764	 	3.5	3.6	3.5	3.5	3.5	3.4	0	0	3.4	3.3	3.5	3.4	3.2	3.8	0	0	3.4	3.3	3.6	3.5	3.4	3.6	0	0
1646004765	 	3.4	3.2	3.4	3.5	3.3	3.4	0	0	3.3	3.4	3.5	3.3	3.3	3.3	0	0	3.4	3.3	3.6	3.5	3.4	3.6	0	0
1646004766	 	3.4	3.2	3.4	3.5	3.3	3.3	0	0	3.3	3.4	3.5	3.3	3.3	3.3	0	0	3.4	3.4	3.4	3.6	3.4	3.4	0	0
1646004767	 	3.4	3.2	3.4	3.5	3.3	3.3	0	0	3.3	3.4	3.5	3.3	3.3	3.3	0	0	3.4	3.4	3.4	3.6	3.4	3.4	0	0
1646004768	 	3.4	3.2	3.4	3.5	3.3	3.3	0	0	3.4	3.2	3.6	3.5	3.3	3.3	0	0	3.4	3.4	3.4	3.6	3.4	3.4	0	0
1646004769	 	3.7	3.6	3.5	3.5	3.5	3.5	0	0	3.4	3.2	3.6	3.5	3.3	3.4	0	0	3.4	3.5	3.5	3.3	3.6	3.6	0	0
1646004770	 	3.7	3.6	3.5	3.5	3.5	3.5	0	0	3.4	3.2	3.6	3.5	3.3	3.4	0	0	3.4	3.5	3.5	3.3	3.6	3.6	0	0
1646004771	 	3.5	3.5	3.5	3.7	3.5	3.5	0	0	3.5	3.4	3.4	3.4	3.4	3.4	0	0	3.5	3.5	3.5	3.3	3.6	3.6	0	0
1646004772	 	3.5	3.5	3.5	3.7	3.5	3.5	0	0	3.5	3.4	3.4	3.4	3.4	3.3	0	0	3.5	3.5	3.6	3.4	3.4	3.5	0	0
1646004773	 	3.5	3.5	3.5	3.7	3.5	3.5	0	0	3.4	3.3	3.9	3.3	3	3.2	0	0	3.5	3.5	3.6	3.4	3.4	3.5	0	0
1646004774	 	3.5	3.5	3.5	3.7	3.5	3.5	0	0	3.4	3.3	3.9	3.3	3	3.2	0	0	3.3	3.3	3.5	3.4	3.4	3.5	0	0
1646004775	 	3.2	3.5	3.4	3.3	3.3	3.5	0	0	3.4	3.3	3.9	3.3	3	3.2	0	0	3.3	3.3	3.5	3.5	3.3	3.4	0	0
1646004776	 	3.4	3.5	3.4	3.3	3.3	3.5	0	0	3.4	3.2	3.6	3.5	3.1	3.3	0	0	3.3	3.3	3.5	3.5	3.3	3.4	0	0
1646004777	 	3.4	3.6	3.3	3.3	3.3	3.3	0	0	3.4	3.2	3.6	3.5	3.1	3.3	0	0	3.4	3.6	3.4	3.5	3.3	3.4	0	0
1646004778	 	3.4	3.6	3.3	3.3	3.3	3.3	0	0	3.4	3.2	3.6	3.5	3.1	3.3	0	0	3.4	3.6	3.4	3.5	3.5	3.3	0	0
1646004779	 	3.4	3.6	3.3	3.3	3.3	3.3	0	0	3.4	3.2	3.6	3.5	3.1	3.3	0	0	3.4	3.6	3.4	3.5	3.5	3.3	0	0
1646004780	 	3.4	3.5	3.3	3.3	3.3	3.3	0	0	3.4	3.2	3.4	3.3	3.2	3.4	0	0	3.4	3.4	3.6	3.3	3.4	3.3	0	0
1646004781	 	3.4	3.5	3.6	3.7	3.4	3.8	0	0	3.4	3.2	3.4	3.3	3.2	3.4	0	0	3.4	3.4	3.6	3.3	3.4	3.6	0	0
1646004782	 	3.4	3.5	3.6	3.7	3.4	3.8	0	0	3.3	3.4	3.3	3.3	3.3	3.4	0	0	3.4	3.4	3.6	3.3	3.4	3.6	0	0
1646004783	 	3.4	3.5	3.5	3.7	3.4	3.8	0	0	3.3	3.4	3.3	3.3	3.3	3.4	0	0	3.4	3.4	3.5	3.3	3.4	3.6	0	0
1646004784	 	3.4	3.5	3.5	3.6	3.3	3.6	0	0	3.3	3.4	3.3	3.3	3.3	3.4	0	0	3.4	3.4	3.5	3.3	3.4	3.6	0	0
1646004785	 	3.3	3.2	3.4	3.4	3.4	3.6	0	0	3.3	3.4	3.5	3.3	3.1	3.8	0	0	3.4	3.4	3.5	3.3	3.4	3.6	0	0
1646004786	 	3.3	3.2	3.4	3.4	3.4	3.6	0	0	3.3	3.4	3.5	3.3	3.1	3.8	0	0	3.2	3.4	3.4	3.6	3.4	3.4	0	0
1646004787	 	3.3	3.2	3.4	3.4	3.4	3.5	0	0	3.7	3.3	3.7	3.5	3.1	3.8	0	0	3.2	3.4	3.4	3.6	3.4	3.4	0	0
1646004788	 	3.3	3.2	3.4	3.4	3.4	3.5	0	0	3.7	3.3	3.7	3.5	3.3	3.4	0	0	3.2	3.4	3.4	3.6	3.4	3.4	0	0
1646004789	 	3.3	3.5	3.5	3.8	3.5	3.3	0	0	3.7	3.3	3.7	3.5	3.3	3.4	0	0	3.4	3.5	3.4	3.5	3.6	3.4	0	0
1646004790	 	3.3	3.5	3.5	3.8	3.5	3.3	0	0	3.7	3.3	3.7	3.5	3.3	3.4	0	0	3.4	3.5	3.4	3.5	3.6	3.4	0	0
1646004791	 	3.5	3.5	3.6	3.5	3.4	3.5	0	0	3.4	3.3	3.4	3.3	3.3	3.4	0	0	3.4	3.5	3.4	3.5	3.6	3.4	0	0
1646004792	 	3.5	3.5	3.6	3.5	3.4	3.5	0	0	3.4	3.3	3.4	3.3	3.3	3.4	0	0	3.4	3.3	3.5	3.4	3.4	3.5	0	0
1646004793	 	3.5	3.5	3.6	3.5	3.4	3.5	0	0	3.4	3.3	3.4	3.3	3.3	3.4	0	0	3.4	3.3	3.5	3.4	3.4	3.5	0	0
1646004794	 	3.4	3.3	3.4	3.5	3.3	3.5	0	0	3.2	3.4	3.4	3.3	3.5	3.8	0	0	3.2	3.3	3.5	3.4	3.4	3.5	0	0
1646004795	 	3.4	3.3	3.4	3.5	3.3	3.5	0	0	3.2	3.4	3.4	3.3	3.5	3.8	0	0	3.2	3.3	3.6	3.5	3.4	3.4	0	0
1646004796	 	3.4	3.3	3.4	3.5	3.3	3.5	0	0	3.4	3.4	3.4	3.4	3.3	3.6	0	0	3.2	3.3	3.6	3.5	3.4	3.4	0	0
1646004797	 	3.3	3.7	3.4	3.6	3.3	3.4	0	0	3.4	3.4	3.4	3.4	3.3	3.6	0	0	3.5	3.5	3.4	3.5	3.4	3.4	0	0
1646004798	 	3.3	3.7	3.4	3.6	3.3	3.4	0	0	3.4	3.4	3.4	3.4	3.3	3.6	0	0	3.5	3.5	3.4	3.6	3.5	3.4	0	0
1646004799	 	3.9	3.6	3.4	3.6	3.3	3.4	0	0	3.4	3.3	3.6	3.4	3.3	3.3	0	0	3.5	3.5	3.4	3.6	3.5	3.4	0	0
1646004800	 	3.9	3.6	3.4	3.6	3.3	3.4	0	0	3.4	3.3	3.6	3.4	3.3	3.3	0	0	3.5	3.5	3.5	3.4	3.5	3.4	0	0
1646004801	 	3.9	3.6	3.5	3.4	3.5	3.3	0	0	3.4	3.3	3.6	3.4	3.3	3.3	0	0	3.5	3.5	3.5	3.4	3.5	3.6	0	0
1646004802	 	3.9	3.6	3.5	3.4	3.5	3.3	0	0	3.4	3.7	3.6	3.4	3.3	3.3	0	0	3.5	3.5	3.5	3.4	3.5	3.6	0	0
1646004803	 	3.5	3.1	3.4	3.5	3.4	3.5	0	0	3.4	3.7	3.3	3.3	3	3.4	0	0	3.3	3.2	3.5	3.3	3.4	3.3	0	0
1646004804	 	3.5	3.1	3.4	3.5	3.4	3.5	0	0	3.4	3.7	3.3	3.3	3	3.4	0	0	3.3	3.2	3.5	3.3	3.4	3.3	0	0
1646004805	 	3.5	3.1	3.4	3.5	3.4	3.5	0	0	3.2	3.4	4	3.3	3	3.5	0	0	3.3	3.2	3.5	3.3	3.4	3.3	0	0
1646004806	 	3.4	3.2	3.3	3.3	3.4	3.5	0	0	3.2	3.4	4	3.3	3	3.5	0	0	3.2	3.3	3.5	3.5	3.3	3.3	0	0
1646004807	 	3.4	3.2	3.3	3.3	3.4	3.5	0	0	3.2	3.4	4	3.3	3	3.5	0	0	3.2	3.3	3.5	3.5	3.3	3.3	0	0
1646004808	 	3.4	3.6	3.3	3.5	3.3	3.3	0	0	3.4	3.2	3.5	3.5	3.2	3.6	0	0	3.2	3.3	3.5	3.5	3.3	3.3	0	0
1646004809	 	3.4	3.6	3.3	3.5	3.3	3.3	0	0	3.4	3.2	3.5	3.5	3.2	3.6	0	0	3.4	3.4	3.4	3.5	3.5	3.3	0	0
1646004810	 	3.4	3.6	3.3	3.5	3.3	3.3	0	0	3.3	3.2	3.3	3.5	3.3	3.6	0	0	3.4	3.4	3.4	3.5	3.5	3.3	0	0
1646004811	 	3.5	3.6	3.5	3.9	3.4	3.4	0	0	3.3	3.2	3.3	3.5	3.3	3.3	0	0	3.4	3.4	3.4	3.5	3.5	3.3	0	0
1646004812	 	3.5	3.6	3.5	3.9	3.4	3.4	0	0	3.3	3.2	3.3	3.5	3.3	3.3	0	0	3.4	3.5	3.5	3.4	3.5	3.5	0	0
1646004813	 	3.5	3.6	3.5	3.9	3.4	3.4	0	0	3.3	3.2	3.3	3.5	3.3	3.3	0	0	3.4	3.5	3.5	3.4	3.5	3.5	0	0
1646004814	 	3.5	3.5	3.4	3.6	3.5	3.5	0	0	3.4	3.4	3.4	3.3	3.5	3.4	0	0	3.6	3.4	3.5	3.4	3.5	3.5	0	0
1646004815	 	3.5	3.5	3.4	3.6	3.5	3.5	0	0	3.4	3.4	3.4	3.3	3.5	3.4	0	0	3.6	3.4	3.5	3.7	3.3	3.4	0	0
1646004816	 	3.5	3.5	3.4	3.6	3.5	3.5	0	0	3.4	3.4	3.4	3.3	3.5	3.4	0	0	3.6	3.4	3.5	3.7	3.3	3.4	0	0
1646004817	 	3.5	3.5	3.4	3.6	3.5	3.5	0	0	3.3	3.4	3.6	3.5	3.3	3.7	0	0	3.6	3.5	3.4	3.7	3.3	3.4	0	0
1646004818	 	3.5	3.4	3.4	3.5	3.4	3.5	0	0	3.3	3.4	3.6	3.5	3.3	3.7	0	0	3.6	3.5	3.4	3.5	3.5	3.3	0	0
1646004819	 	3.5	3.4	3.4	3.5	3.4	3.5	0	0	3.4	3.3	3.7	3.4	3.3	3.3	0	0	3.6	3.5	3.4	3.5	3.5	3.3	0	0
1646004820	 	3.3	3.5	3.6	3.3	4.2	3.4	0	0	3.4	3.3	3.7	3.4	3.3	3.3	0	0	3.4	3.4	3.5	3.5	3.5	3.3	0	0
1646004821	 	3.3	3.5	3.6	3.3	4.2	3.4	0	0	3.4	3.3	3.7	3.4	3.3	3.3	0	0	3.4	3.4	3.5	3.5	3.5	3.6	0	0
1646004822	 	3.6	3.6	3.5	3.3	4.2	3.4	0	0	3.4	3.2	3.4	3.3	3.4	3.4	0	0	3.4	3.4	3.5	3.5	3.5	3.6	0	0
1646004823	 	3.6	3.6	3.5	3.3	4.2	3.4	0	0	3.4	3.2	3.4	3.3	3.4	3.4	0	0	3.4	3.5	3.5	3.5	3.5	3.6	0	0
1646004824	 	3.6	3.6	3.5	3.6	3.5	3.5	0	0	3.4	3.4	3.4	3.3	3.4	3.4	0	0	3.4	3.5	3.5	3.5	3.5	3.6	0	0
1646004825	 	3.5	3.2	3.5	3.6	3.5	3.5	0	0	3.4	3.4	3.4	3.4	3.4	3.6	0	0	3.4	3.5	3.5	3.5	3.5	3.6	0	0
1646004826	 	3.5	3.2	3.5	3.6	3.5	3.5	0	0	3.4	3.4	3.4	3.4	3.4	3.6	0	0	3.4	3.3	3.5	3.5	3.3	3.3	0	0
1646004827	 	3.5	3.2	3.5	3.6	3.5	3.5	0	0	3.4	3.4	3.4	3.4	3.4	3.6	0	0	3.4	3.3	3.5	3.5	3.3	3.3	0	0
1646004828	 	3.5	3.2	3.5	3.6	3.5	3.5	0	0	3.2	3.4	3.4	3.3	3.2	3.7	0	0	3.4	3.3	3.5	3.5	3.3	3.3	0	0
1646004829	 	3.4	3.4	3.3	3.4	3.3	3.5	0	0	3.2	3.4	3.4	3.3	3.2	3.7	0	0	3.5	3.5	3.5	3.5	3.4	3.4	0	0
1646004830	 	3.4	3.4	3.3	3.4	3.3	3.5	0	0	3.2	3.4	3.4	3.3	3.2	3.7	0	0	3.5	3.5	3.5	3.5	3.4	3.4	0	0
1646004831	 	3.4	3.4	3.3	3.4	3.3	3.5	0	0	3.5	3.3	3.3	3.6	3.2	3.7	0	0	3.4	3.5	3.5	3.5	3.4	3.4	0	0
1646004832	 	3.7	3.6	3.5	3.3	3.4	3.5	0	0	3.5	3.3	3.3	3.6	3.2	3.3	0	0	3.4	3.5	3.6	3.4	3.6	3.3	0	0
1646004833	 	3.7	3.6	3.5	3.3	3.4	3.5	0	0	3.5	3.3	3.3	3.6	3.2	3.3	0	0	3.4	3.5	3.6	3.4	3.6	3.3	0	0
1646004834	 	3.7	3.6	3.5	3.3	3.4	3.5	0	0	3.3	3.8	3.4	3.4	3.3	3.4	0	0	3.3	3.4	3.6	3.4	3.6	3.3	0	0
1646004835	 	3.3	3.6	3.5	3.6	3.4	3.4	0	0	3.3	3.8	3.4	3.4	3.3	3.4	0	0	3.3	3.4	3.5	3.4	3.4	3.4	0	0
1646004836	 	3.3	3.6	3.5	3.6	3.4	3.4	0	0	3.3	3.4	3.5	3.3	3.4	3.4	0	0	3.3	3.4	3.5	3.4	3.4	3.4	0	0
1646004837	 	3.4	3.6	3.5	3.6	3.4	3.4	0	0	3.3	3.4	3.5	3.3	3.4	3.4	0	0	3.4	3.4	3.4	3.4	3.4	3.4	0	0
1646004838	 	3.4	3.5	3.4	3.5	3.3	3.5	0	0	3.3	3.4	3.5	3.3	3.4	3.4	0	0	3.4	3.4	3.4	3.6	3.4	3.3	0	0
1646004839	 	3.3	3.6	3.4	3.5	3.3	3.5	0	0	3.3	3.2	3.7	3.5	3.2	3.3	0	0	3.4	3.4	3.4	3.6	3.4	3.3	0	0
1646004840	 	3.3	3.6	3.4	3.6	3.3	3.4	0	0	3.3	3.2	3.7	3.5	3.2	3.3	0	0	3.5	3.5	3.5	3.5	3.5	3.3	0	0
1646004841	 	3.3	3.6	3.4	3.6	3.3	3.4	0	0	3.3	3.2	3.7	3.5	3.2	3.3	0	0	3.5	3.5	3.5	3.5	3.5	3.3	0	0
1646004842	 	3.3	3.6	3.4	3.6	3.3	3.4	0	0	3.4	3.2	3.7	3.5	3.2	3.3	0	0	3.5	3.5	3.5	3.5	3.5	3.3	0	0
1646004843	 	3.4	3.6	3.5	3.6	3.3	3.4	0	0	3.4	3.2	3.5	3.4	2.9	3.3	0	0	3.5	3.4	3.5	3.4	3.3	3.5	0	0
1646004844	 	3.4	3.6	3.5	4	3.4	3.3	0	0	3.4	3.4	3.5	3.4	2.9	3.3	0	0	3.5	3.4	3.5	3.4	3.3	3.5	0	0
1646004845	 	3.4	3.5	3.5	3.5	3.5	3.3	0	0	3.4	3.4	3.4	3.3	3.4	3.5	0	0	3.5	3.4	3.5	3.4	3.3	3.5	0	0
1646004846	 	3.4	3.5	3.5	3.5	3.5	3.3	0	0	3.4	3.4	3.4	3.3	3.4	3.5	0	0	3.5	3.3	3.5	3.5	3.3	3.5	0	0
1646004847	 	3.4	3.5	3.5	3.5	3.5	3.5	0	0	3.4	3.4	3.4	3.3	3.4	3.5	0	0	3.5	3.3	3.5	3.5	3.3	3.5	0	0
1646004848	 	3.4	3.5	3.5	3.5	3.5	3.5	0	0	3.4	3.4	3.5	3.5	3.4	3.5	0	0	3.5	3.3	3.5	3.5	3.3	3.5	0	0
1646004849	 	3.2	3.2	3.3	3.6	3.3	3.5	0	0	3.4	3.4	3.5	3.5	3.4	3.4	0	0	3.3	3.6	3.4	3.5	3.5	3.3	0	0
1646004850	 	3.2	3.2	3.3	3.6	3.3	3.5	0	0	3.4	3.4	3.5	3.5	3.4	3.4	0	0	3.3	3.6	3.4	3.5	3.5	3.3	0	0
1646004851	 	3.2	3.2	3.3	3.6	3.3	3.5	0	0	3.8	3.3	3.6	3.4	3.3	3.7	0	0	3.4	3.6	3.4	3.5	3.5	3.3	0	0
1646004852	 	3.3	3.6	4	3.2	3.5	3.4	0	0	3.8	3.3	3.6	3.4	3.3	3.7	0	0	3.4	3.4	3.4	3.4	3.5	3.4	0	0
1646004853	 	3.3	3.6	4	3.2	3.5	3.4	0	0	3.8	3.3	3.6	3.4	3.3	3.7	0	0	3.4	3.4	3.4	3.4	3.5	3.4	0	0
1646004854	 	3.4	3.6	3.5	3.5	3.5	3.5	0	0	3.5	3.2	3.4	3.4	3.3	3.3	0	0	3.5	3.5	3.4	3.4	3.5	3.4	0	0
1646004855	 	3.4	3.6	3.5	3.5	3.5	3.5	0	0	3.5	3.2	3.4	3.4	3.3	3.3	0	0	3.5	3.5	3.5	3.4	3.4	3.4	0	0
1646004856	 	3.4	3.6	3.5	3.5	3.5	3.5	0	0	3.5	3.2	3.4	3.4	3.3	3.3	0	0	3.5	3.5	3.5	3.4	3.4	3.4	0	0
1646004857	 	3.4	3.2	3.3	3.5	3.4	3.5	0	0	3.4	3.4	3.4	3.4	3.3	3.3	0	0	3.4	3.4	3.4	3.4	3.4	3.4	0	0
1646004858	 	3.4	3.2	3.3	3.5	3.4	3.5	0	0	3.4	3.4	3.4	3.4	3.3	3.3	0	0	3.4	3.4	3.4	3.5	3.3	3.4	0	0
1646004859	 	3.4	3.2	3.3	3.5	3.4	3.5	0	0	3.4	3.4	3.4	3.4	3.3	3.3	0	0	3.4	3.4	3.4	3.5	3.3	3.4	0	0
1646004860	 	3.2	3.6	3.3	3.5	3.4	3.5	0	0	3.3	3.3	3.6	3.5	3.4	3.7	0	0	3.4	3.5	3.4	3.5	3.3	3.4	0	0
1646004861	 	3.2	3.6	3.4	3.6	3.4	3.4	0	0	3.3	3.3	3.6	3.5	3.4	3.7	0	0	3.4	3.5	3.4	3.5	3.6	3.4	0	0
1646004862	 	3.2	3.6	3.4	3.6	3.4	3.4	0	0	3.5	3.3	3.6	3.5	3.4	3.7	0	0	3.4	3.5	3.4	3.5	3.6	3.4	0	0
1646004863	 	3.3	3.5	3.5	3.4	3.5	3.4	0	0	3.5	3.2	3.4	3.4	3.2	3.5	0	0	3.3	3.5	3.5	3.3	3.5	3.4	0	0
1646004864	 	3.3	3.5	3.5	3.4	3.5	3.4	0	0	3.5	3.2	3.4	3.4	3.2	3.5	0	0	3.3	3.5	3.5	3.3	3.5	3.6	0	0
1646004865	 	3.3	3.5	3.5	3.4	3.5	3.4	0	0	3.5	3.6	3.4	3.4	3.2	3.5	0	0	3.3	3.5	3.5	3.3	3.5	3.6	0	0
1646004866	 	3.5	3.3	3.5	3.4	3.6	3.5	0	0	3.5	3.6	3.3	3.3	3.4	3.3	0	0	3.3	3.3	3.5	3.4	3.4	3.5	0	0
